## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
688.740 	410.442 	198.742 	22.655 	38.544 	6.081 	
903.859 	-237.543 	41.807 	4.143 	-41.997 	19.978 	
-429.349 	5003.751 	575.938 	-19.280 	189.147 	22.995 	
-401.975 	-373.172 	-96.346 	-62.290 	-15.506 	3.360 	
623.212 	-31.394 	96.432 	-45.654 	9.682 	2.950 	
478.930 	-58.196 	-193.165 	-52.276 	12.254 	-21.164 	
268.990 	-132.995 	-35.994 	-44.865 	-13.108 	-20.102 	
791.849 	-322.010 	362.413 	23.726 	-28.834 	28.911 	
196.580 	144.526 	11.486 	2.294 	20.911 	-3.043 	
547.746 	464.354 	137.742 	3.664 	30.721 	-0.875 	
319.609 	-53.354 	70.160 	8.399 	1.784 	21.254 	
796.074 	-37.915 	318.121 	-8.683 	-5.654 	37.970 	
2207.614 	840.182 	1190.687 	153.534 	69.827 	101.508 	
1433.150 	310.151 	-133.485 	69.333 	25.965 	-13.578 	
235.078 	-102.383 	7.112 	20.549 	15.708 	-9.176 	
1159.828 	319.253 	97.303 	32.618 	17.448 	1.179 	
40416.500 	-21359.866 	-1908.089 	1665.275 	-877.336 	-79.981 	
366.628 	-91.216 	188.297 	-9.127 	17.569 	-9.933 	
1053.909 	543.478 	249.729 	39.944 	51.388 	24.827 	
-1149.028 	2977.363 	2876.927 	-132.073 	248.538 	241.163 	
12524.603 	4448.985 	-10883.122 	524.948 	185.477 	-457.132 	
-17.963 	-47.344 	-32.958 	-4.625 	-1.258 	5.983 	
880.957 	1352.447 	-1378.201 	35.988 	44.454 	-40.878 	
402.431 	24.932 	-47.217 	-29.814 	-20.654 	17.412 	
396.081 	-2.564 	91.029 	-31.926 	-57.707 	-11.812 	
155.610 	-336.875 	-84.346 	-5.953 	-12.647 	-0.586 	
5757.759 	-1877.584 	498.148 	701.355 	-246.719 	65.103 	
1360.726 	758.204 	-7.191 	72.313 	37.378 	16.089 	
540.208 	33.737 	484.004 	4.352 	-5.006 	25.932 	
891.747 	144.397 	53.948 	20.753 	14.658 	4.251 	
525.500 	-54.512 	10.310 	-55.805 	8.722 	0.414 	
-2749.490 	7129.862 	-11847.006 	-155.096 	400.655 	-660.544 	
4698.175 	1220.874 	8937.979 	228.756 	62.895 	440.842 	
316.207 	67.191 	-51.387 	-3.252 	63.419 	-19.033 	
258.434 	-60.256 	-169.644 	-3.219 	2.423 	-50.601 	
956.484 	-248.722 	-80.321 	17.838 	-12.929 	4.158 	
599.222 	90.609 	34.601 	-21.383 	-21.455 	-25.732 	
1689.613 	-25.974 	-464.724 	101.585 	0.437 	-35.077 	
402.918 	446.833 	196.156 	-7.836 	14.562 	8.832 	
182.376 	1.469 	-51.762 	-6.712 	-51.109 	1.163 	
221.286 	-162.934 	50.495 	-13.733 	-32.939 	1.325 	
844.704 	108.722 	57.998 	6.653 	-15.303 	47.018 	
1010.265 	328.593 	-223.981 	43.446 	21.336 	-12.435 	
471.115 	-51.806 	2.384 	-38.811 	-60.760 	17.043 	
611.405 	-251.757 	376.860 	-14.270 	-14.193 	33.895 	
386.170 	-112.062 	-13.539 	-1.057 	-49.670 	18.227 	
-250.178 	1785.951 	1405.452 	-57.999 	141.268 	114.459 	
1284.817 	119.737 	70.097 	65.750 	10.048 	-1.417 	
1145.638 	195.665 	5.551 	34.606 	17.340 	-1.701 	
191.312 	-89.253 	53.007 	10.257 	-9.218 	-26.425 	
1265.239 	279.779 	17.404 	47.084 	16.882 	-8.823 	
848.197 	1251.925 	-879.230 	29.518 	34.383 	-21.606 	
273.492 	300.332 	-98.580 	-29.478 	-5.101 	-2.492 	
-2803.236 	1042.008 	1642.114 	-107.018 	36.707 	63.569 	
-3704.789 	-1281.922 	-6351.778 	-186.214 	-60.652 	-313.655 	
919.765 	18.005 	519.182 	22.529 	11.469 	32.531 	
682.439 	135.949 	432.651 	13.575 	12.681 	12.582 	
719.665 	385.486 	-235.514 	25.936 	12.547 	-11.762 	
612.561 	-4.739 	-37.557 	-31.214 	4.486 	-12.783 	
-0.221 	1281.201 	629.715 	7.018 	41.018 	23.171 	
632.469 	385.962 	112.181 	16.989 	4.129 	-12.610 	
140.934 	-114.092 	-5.453 	-6.869 	4.683 	4.279 	
423.641 	-41.670 	-2.691 	-36.267 	32.148 	-32.927 	
96.270 	-153.006 	-16.076 	-21.095 	-10.027 	21.895 	
792.417 	217.749 	138.025 	9.447 	-6.203 	-0.997 	
680.209 	229.970 	159.718 	-14.831 	13.445 	17.614 	
826.555 	57.809 	717.268 	28.410 	7.050 	58.377 	
619.657 	261.483 	-121.406 	-1.880 	1.624 	20.704 	
224.933 	-124.189 	0.837 	-19.143 	6.256 	-31.630 	
983.878 	425.445 	-332.457 	36.338 	20.755 	-8.651 	
77.485 	715.211 	-360.043 	-19.601 	52.709 	-23.465 	
39.259 	-26.637 	78.612 	-32.280 	-17.356 	-13.939 	
759.712 	147.396 	260.058 	2.596 	33.161 	24.760 	
670.921 	-303.745 	-99.816 	3.149 	-14.299 	-6.252 	
-12108.654 	-4194.081 	11479.613 	-510.396 	-177.719 	482.564 	
200.712 	-231.611 	-62.539 	-70.050 	-84.496 	-30.564 	
-157.313 	-185.444 	-40.032 	-16.940 	-16.034 	-3.530 	
386.711 	-1.921 	368.787 	-5.149 	-16.340 	4.967 	
308.039 	-71.686 	-55.643 	21.573 	37.706 	9.955 	
-2557.259 	603.384 	-942.912 	-374.288 	57.580 	-110.384 	
646.049 	-10.414 	138.335 	-19.207 	12.484 	13.834 	
566.286 	173.716 	111.361 	-9.443 	-16.353 	-21.896 	
229.290 	37.066 	27.625 	-50.009 	26.026 	-12.565 	
314.725 	41.977 	12.233 	1.956 	-54.441 	-27.749 	
-400.531 	-1731.853 	3368.302 	-12.698 	-69.101 	138.641 	
796.113 	315.800 	23.619 	35.254 	9.436 	24.157 	
614.014 	564.947 	-71.226 	10.570 	65.777 	-17.412 	
597.743 	-395.107 	-193.773 	22.261 	15.279 	18.069 	
879.387 	43.779 	4.505 	0.309 	5.690 	13.581 	
957.654 	714.469 	279.043 	66.818 	25.816 	7.661 	
-944.177 	-897.697 	1109.586 	-119.707 	-76.407 	95.677 	
421.747 	11.263 	4.989 	-42.267 	-15.442 	3.419 	
833.853 	79.991 	254.593 	43.513 	18.932 	13.144 	
-40143.322 	21633.454 	-2241.225 	-1650.390 	892.131 	-93.691 	
892.455 	464.779 	115.651 	38.209 	13.710 	0.840 	
-282.787 	-143.111 	204.989 	-50.484 	3.288 	2.381 	
371.848 	-32.652 	3.130 	-0.542 	15.048 	5.491 	
1074.639 	-429.171 	-302.731 	102.256 	-54.964 	-32.339 	
708.520 	-276.042 	263.974 	26.406 	-1.021 	1.779 	
248.269 	-464.641 	-259.109 	5.981 	-9.132 	-23.297 	
-6586.181 	2309.538 	2269.078 	-285.626 	88.537 	87.746 	
-15917.602 	-7340.679 	-881.309 	-1427.312 	-644.157 	-86.998 	
635.056 	-41.928 	813.808 	63.410 	20.827 	93.262 	
3.146 	-562.201 	-187.068 	-7.313 	-41.378 	3.349 	
317.529 	102.485 	-157.650 	3.373 	-5.335 	30.872 	
457.279 	0.427 	-32.171 	20.656 	2.978 	-45.541 	
-1817.435 	-12651.675 	3286.547 	-135.594 	-725.032 	184.687 	
449.632 	-0.267 	-32.236 	35.578 	26.003 	36.006 	
37870.808 	68649.209 	-16717.335 	2486.958 	4580.902 	-1118.273 	
633.739 	1029.364 	-433.151 	-12.839 	17.042 	-8.911 	
566.269 	31.232 	671.560 	-8.481 	-11.251 	18.443 	
156.420 	-107.083 	63.255 	22.816 	-0.833 	-27.483 	
285.547 	67.197 	-120.367 	13.746 	-31.355 	18.836 	
391.845 	18.869 	-163.599 	15.992 	-39.965 	4.551 	
356.315 	-444.900 	-198.305 	9.082 	-6.293 	-35.492 	
22.179 	-362.525 	193.494 	-7.138 	-1.942 	10.776 	
219.054 	-108.092 	-82.293 	-12.915 	14.940 	47.963 	
320.412 	-181.055 	-308.455 	24.589 	-11.982 	8.672 	
-758.580 	-1094.845 	1270.239 	-80.961 	-74.051 	70.451 	
505.851 	-552.721 	-227.279 	21.998 	-36.348 	-5.619 	
237.219 	-27.123 	-78.947 	-72.034 	-6.481 	-53.611 	
200.436 	1087.098 	1027.608 	-20.779 	69.586 	67.782 	
408.304 	-38.028 	-316.750 	6.028 	20.386 	6.194 	
792.600 	-96.632 	19.922 	33.506 	-12.535 	17.314 	
296.866 	26.164 	5.215 	71.038 	-32.289 	-4.908 	
175.531 	-329.195 	16.764 	-0.899 	-0.799 	9.088 	
220.837 	-83.120 	27.780 	9.458 	-10.827 	2.035 	
220.520 	-515.459 	-252.815 	2.591 	-21.322 	5.261 	
735.338 	-22.579 	-38.495 	12.601 	-16.448 	1.343 	
-114.558 	-496.546 	-453.618 	-18.903 	-38.179 	-62.686 	
1032.358 	-43.350 	55.654 	25.136 	11.905 	5.776 	
491.816 	432.314 	-15.558 	37.936 	-3.583 	1.783 	
399.482 	-291.768 	-111.969 	36.031 	22.768 	10.436 	
-651.527 	552.719 	-189.620 	-71.275 	38.319 	-13.124 	
152.787 	46.770 	-187.800 	14.889 	14.062 	-5.901 	
437.984 	17.072 	-14.606 	46.274 	23.225 	-10.669 	
141.336 	-167.243 	-153.848 	16.780 	-18.380 	-9.842 	
1669.667 	-279.014 	308.290 	24.523 	0.258 	10.321 	
439.966 	432.295 	550.322 	18.299 	25.062 	29.579 	
1599.671 	-3651.553 	-183.316 	53.070 	-192.769 	-7.404 	
-353.094 	-522.146 	-1063.992 	-248.518 	-151.064 	-374.084 	
187.267 	-595.669 	387.593 	0.513 	-26.239 	32.811 	
159.903 	-21.482 	88.454 	27.400 	-17.405 	-5.532 	
436.935 	-104.790 	-15.947 	8.816 	-9.239 	-19.863 	
1823.817 	-886.660 	-2646.547 	52.588 	-43.507 	-124.098 	
1353.546 	486.190 	1242.541 	331.901 	191.201 	408.163 	
78.315 	-718.887 	485.267 	-25.846 	-59.946 	28.083 	
486.176 	-105.601 	-97.597 	46.086 	8.279 	21.780 	
565.933 	138.622 	-118.365 	-1.768 	25.464 	-18.335 	
-61.377 	-250.816 	-282.659 	-27.969 	-8.373 	1.076 	
378.269 	-82.095 	27.416 	-17.570 	52.645 	4.130 	
319.071 	-462.417 	-94.468 	33.737 	-9.350 	-16.573 	
1937.919 	-1086.224 	1199.717 	178.707 	-114.265 	135.345 	
-231.242 	-226.898 	713.326 	-44.240 	-20.844 	62.136 	
153.929 	-255.112 	-201.059 	37.051 	-1.492 	-27.607 	
201.466 	-401.983 	-224.500 	6.006 	-3.241 	-31.977 	
2297.582 	-4021.800 	1447.825 	120.371 	-274.076 	97.089 	
29.555 	-269.750 	-1.228 	8.381 	6.788 	-14.323 	
4.295 	-254.879 	-80.170 	8.832 	-35.246 	32.436 	
601.449 	97.233 	53.444 	33.063 	23.304 	11.094 	
-547.259 	-595.985 	-104.703 	-17.043 	-33.437 	4.184 	
252.005 	2294.177 	1422.019 	-21.660 	144.341 	93.312 	
436.237 	-0.471 	0.014 	-11.698 	28.712 	-18.560 	
101.496 	66.213 	-317.465 	-0.906 	-19.995 	-21.368 	
-903.105 	-2295.300 	-375.275 	-71.713 	-87.683 	-12.787 	
67.520 	-378.921 	690.268 	-15.384 	-22.474 	47.651 	
22883.625 	13142.580 	27480.223 	912.351 	539.485 	1128.945 	
5061.140 	5209.171 	-1354.483 	387.400 	426.505 	-111.451 	
278.458 	-170.583 	-60.043 	-13.435 	32.223 	4.637 	
-55.606 	-168.760 	325.511 	-14.839 	-14.401 	20.737 	
654.008 	-280.293 	1040.818 	32.227 	-28.731 	106.787 	
7933.868 	2268.351 	2163.840 	329.424 	100.711 	98.515 	
591.043 	33.167 	-19.329 	-10.083 	-12.324 	-24.884 	
627.008 	50.608 	135.159 	25.154 	23.506 	-23.351 	
428.001 	-52.758 	65.507 	0.764 	36.726 	-43.510 	
444.694 	68.000 	26.753 	0.121 	22.682 	9.334 	
316.285 	-9.270 	-71.896 	29.425 	34.763 	-0.049 	
-1975.221 	-3814.870 	-2534.603 	-115.992 	-162.997 	-107.264 	
98.573 	-108.030 	366.771 	-6.150 	-19.929 	28.686 	
-273.355 	-167.383 	-23.405 	-55.488 	-12.918 	-11.304 	
413.231 	-86.330 	49.780 	3.847 	-0.797 	34.742 	
414.830 	-44.012 	-35.392 	-10.204 	12.320 	-18.645 	
354.895 	-70.909 	-84.044 	-3.977 	-15.269 	2.598 	
23.723 	-314.515 	-379.429 	-8.254 	-23.930 	-4.003 	
-65.817 	536.092 	-2724.591 	-33.861 	51.186 	-258.209 	
136.732 	18.543 	-586.762 	3.014 	13.430 	-54.039 	
567.090 	27.349 	50.274 	10.907 	-44.792 	14.025 	
442.737 	-54.266 	-84.289 	58.583 	-14.312 	15.999 	
902.345 	-499.852 	170.955 	-10.836 	-8.036 	2.030 	
631.506 	38.496 	71.621 	3.056 	-20.486 	41.415 	
-757.459 	-819.800 	-1134.891 	-130.053 	-89.079 	-166.753 	
432.035 	11.393 	7.858 	-0.989 	-16.295 	-42.167 	
-390.622 	-267.387 	165.303 	-43.000 	-22.119 	-3.478 	
297.314 	-69.865 	89.941 	18.817 	-41.849 	-51.072 	
562.344 	-41.694 	10.266 	15.132 	34.642 	-53.746 	
385.315 	-56.777 	1.934 	31.817 	31.606 	-41.894 	
133.885 	-149.534 	-269.851 	-11.769 	-13.817 	11.727 	
-1809.275 	-1553.228 	189.078 	-180.413 	-128.953 	10.193 	
259.812 	130.327 	248.509 	20.222 	-10.112 	-6.723 	
647.225 	-41.701 	175.662 	18.384 	24.153 	-23.537 	
575.147 	27.194 	-57.528 	3.520 	-8.657 	32.767 	
483.138 	-26.187 	41.540 	20.009 	-54.052 	-17.538 	
514.281 	17.576 	43.332 	-20.557 	24.993 	10.847 	
22.878 	-215.841 	-216.134 	-2.191 	-5.687 	-7.497 	
1309.802 	686.978 	479.521 	7.554 	16.237 	13.589 	
202.238 	-176.608 	-211.841 	11.316 	-2.684 	16.711 	
390.783 	-159.513 	188.463 	2.702 	-23.336 	-20.432 	
543.650 	81.595 	-105.449 	39.496 	-22.963 	33.990 	
-80.012 	860.136 	643.879 	-61.792 	127.888 	97.925 	
-19.667 	92.402 	-169.455 	-6.408 	0.042 	10.025 	
-812.687 	5180.361 	2972.354 	-74.903 	277.042 	161.103 	
211.598 	-620.238 	119.169 	-8.168 	-29.557 	6.597 	
392.130 	-47.477 	86.608 	42.288 	13.432 	20.750 	
-131.694 	117.123 	-61.401 	-7.422 	-9.410 	-7.691 	
250.874 	62.788 	-101.223 	31.545 	-24.044 	-26.281 	
-133.072 	-258.708 	523.329 	-20.375 	-24.047 	32.552 	
6357.699 	-1595.329 	-1502.336 	216.875 	-61.580 	-57.628 	
-1407.770 	-71.444 	-1230.580 	-173.943 	-10.642 	-119.884 	
853.591 	4.170 	223.492 	46.408 	-15.989 	-9.096 	
5506.302 	160.389 	1490.629 	224.097 	6.033 	70.991 	
239.542 	-135.889 	36.771 	44.393 	-2.813 	24.739 	
1395.804 	-3035.368 	6882.370 	28.470 	-139.558 	309.410 	
316.729 	-298.377 	-234.216 	16.903 	-9.987 	11.311 	
-3024.343 	-292.994 	-756.688 	-140.781 	-10.536 	-19.959 	
437.456 	-19.737 	74.027 	4.647 	-5.290 	-39.303 	
523.643 	25.847 	-124.572 	3.379 	-23.437 	-48.738 	
446.537 	-44.850 	47.399 	33.507 	-22.560 	-10.758 	
-1450.518 	-1968.343 	3122.340 	-162.417 	-167.753 	278.547 	
96.881 	11.231 	779.141 	-12.421 	19.481 	64.653 	
369.724 	-86.481 	-45.088 	13.433 	-8.707 	65.484 	
-209.501 	-1113.859 	-1438.446 	-52.126 	-90.461 	-116.771 	
309.658 	-122.904 	442.599 	7.858 	-10.696 	1.763 	
-41.718 	-264.091 	-5.224 	-1.577 	0.954 	4.663 	
431.872 	29.142 	459.040 	-32.047 	18.402 	-22.261 	
-177.070 	-497.250 	447.598 	-41.758 	-45.788 	44.626 	
822.699 	354.226 	27.141 	15.759 	21.198 	6.080 	
479.348 	-5.544 	14.414 	-38.256 	-16.472 	20.712 	
155.039 	-85.169 	23.988 	37.792 	35.825 	43.048 	
323.711 	-396.988 	-274.270 	14.328 	-32.895 	10.988 	
-680.058 	-52.261 	1619.248 	-57.507 	-8.965 	69.885 	
-2811.046 	3668.280 	-5317.727 	-161.751 	162.809 	-241.386 	
280.567 	-29.677 	201.315 	27.464 	26.458 	48.257 	
55.717 	-203.750 	-131.565 	-19.453 	27.559 	11.271 	
449.749 	3.608 	-33.680 	-9.711 	-25.273 	-18.241 	
76.267 	-331.838 	-119.744 	15.583 	-10.966 	3.435 	
435.040 	4.815 	-68.819 	-21.221 	9.456 	-19.471 	
401.001 	170.820 	58.669 	-8.053 	-5.594 	-9.083 	
138.685 	-364.792 	165.619 	4.361 	-5.626 	15.152 	
287.613 	-1.902 	-64.196 	-146.147 	-34.566 	-19.593 	
-5679.313 	1650.511 	-2080.054 	-290.185 	77.981 	-96.854 	
432.122 	13.350 	-3.105 	8.649 	-6.628 	-41.885 	
-116.533 	-513.646 	214.140 	-24.553 	-29.122 	20.926 	
-316.728 	249.468 	-172.608 	-45.127 	22.457 	-24.202 	
1014.299 	711.410 	-601.839 	-4.192 	23.679 	-12.576 	
-57.406 	-165.149 	266.205 	-48.818 	-21.808 	32.141 	
-47.942 	102.795 	-697.634 	-34.575 	7.758 	-67.673 	
143.808 	-594.636 	141.962 	-17.855 	-25.287 	16.882 	
-24399.498 	-13754.489 	-27817.239 	-1033.697 	-567.482 	-1146.866 	
757.264 	-50.918 	111.873 	5.581 	-5.606 	-1.784 	
381.954 	-162.032 	-199.786 	31.898 	15.609 	-10.312 	
-14.663 	-143.665 	-415.460 	-20.117 	-24.005 	-7.380 	
-1964.597 	184.071 	90.706 	-96.035 	-1.117 	5.765 	
-1711.125 	-329.191 	-3527.377 	-105.740 	-17.243 	-157.690 	
585.568 	135.994 	-191.797 	-6.578 	-5.002 	-3.471 	
222.095 	-593.590 	211.396 	15.119 	-52.122 	30.737 	
415.350 	111.822 	69.195 	66.106 	16.975 	14.057 	
104.052 	-602.880 	-495.977 	-8.649 	-52.397 	-45.396 	
277.856 	-63.889 	-0.801 	-38.803 	26.851 	3.802 	
-1214.957 	586.425 	-666.286 	-76.258 	16.892 	-19.916 	
818.218 	-46.727 	55.419 	45.878 	-16.784 	34.435 	
390.263 	-375.180 	177.211 	20.575 	16.914 	-3.015 	
14962.061 	6835.785 	-100.363 	1283.502 	600.339 	-18.482 	
365.176 	-58.672 	-35.974 	3.418 	9.002 	-45.049 	
527.671 	-174.367 	274.421 	11.912 	13.989 	-16.187 	
531.106 	23.282 	-35.384 	-16.306 	53.697 	48.840 	
-583.299 	-146.101 	-524.828 	-43.253 	-21.064 	-15.034 	
-5342.291 	-1138.948 	-367.033 	-274.230 	-51.677 	-12.427 	
-1616.438 	2465.325 	-1332.228 	-142.231 	160.509 	-89.094 	
242.131 	311.773 	-526.915 	4.824 	26.627 	-56.067 	
206.023 	-219.697 	-136.241 	12.807 	31.220 	-8.257 	
412.350 	-28.337 	70.953 	17.613 	10.766 	32.980 	
143.814 	322.778 	-240.267 	11.120 	36.444 	-15.791 	
400.541 	-338.509 	-163.570 	-0.827 	10.801 	-12.038 	
653.035 	-418.375 	-41.920 	11.132 	-1.704 	10.404 	
444.518 	-386.134 	-43.077 	11.964 	-3.297 	-15.095 	
455.738 	121.336 	207.179 	24.241 	-16.676 	-21.156 	
376.765 	-77.848 	-52.915 	-29.291 	41.952 	-11.231 	
3748.939 	1688.925 	73.040 	123.678 	63.837 	2.554 	
-221.893 	82.693 	-675.212 	-32.507 	6.066 	-54.170 	
10.002 	-298.925 	-342.719 	-21.830 	-28.104 	-6.649 	
348.558 	-99.333 	6.835 	27.438 	22.863 	-47.480 	
245.648 	-26.306 	-470.045 	8.429 	-6.109 	-18.468 	
457.521 	-45.155 	-1.205 	31.285 	-31.465 	25.101 	
-1092.265 	-1696.632 	-331.291 	-64.755 	-51.541 	-11.713 	
155.757 	-341.282 	472.080 	1.306 	-15.845 	35.695 	
453.201 	7.681 	-41.262 	-58.446 	22.148 	-26.263 	
