## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
237.383 	-129.282 	5.672 	-18.579 	38.608 	-31.676 	
245.535 	-79.094 	-23.714 	-12.336 	42.364 	1.637 	
4170.992 	1211.651 	-224.102 	259.504 	81.599 	-17.597 	
332.730 	-27.766 	-99.920 	0.413 	-47.623 	-12.885 	
-48.671 	-67.276 	-164.158 	-14.685 	-12.655 	8.938 	
758.217 	160.574 	280.419 	13.472 	4.936 	-17.582 	
-829.140 	497.434 	271.485 	-88.660 	21.455 	9.752 	
-5365.342 	-7337.789 	2044.916 	-389.684 	-501.924 	139.367 	
342.588 	-27.706 	0.127 	6.485 	-15.410 	-10.471 	
2671.162 	-332.498 	497.907 	504.319 	-74.834 	121.598 	
5398.348 	-2343.437 	-3675.009 	239.988 	-106.631 	-159.389 	
342.005 	129.840 	155.359 	-9.459 	-9.614 	-30.909 	
392.173 	504.786 	551.005 	-18.290 	25.309 	25.789 	
-2140.895 	-127.873 	-534.647 	-555.360 	-30.557 	-105.749 	
593.003 	-1458.640 	2819.736 	23.923 	-54.931 	105.776 	
448.445 	-161.147 	92.219 	-41.055 	-26.586 	3.744 	
668.405 	-283.227 	232.635 	19.334 	30.744 	-31.393 	
394.412 	-169.116 	-204.987 	9.235 	20.070 	1.287 	
178.276 	-151.200 	-141.210 	5.262 	6.766 	-20.879 	
-35.043 	-257.687 	-448.649 	-3.564 	-25.396 	-35.423 	
672.650 	452.070 	270.899 	1.705 	8.438 	7.036 	
353.189 	-48.031 	65.705 	23.820 	9.726 	-5.932 	
-250.246 	2073.472 	201.076 	-0.844 	74.529 	5.698 	
400.614 	-84.065 	-83.287 	24.481 	47.082 	4.017 	
364.063 	-2082.419 	199.128 	-5.542 	-138.829 	10.012 	
1090.167 	686.426 	214.260 	48.805 	51.756 	2.350 	
362.219 	-175.737 	6.806 	-26.111 	28.436 	-55.027 	
397.871 	-201.099 	-59.596 	14.008 	-50.671 	-21.988 	
819.044 	242.890 	31.782 	17.635 	53.224 	9.724 	
-2500.408 	933.319 	-970.470 	-82.792 	32.812 	-33.805 	
402.575 	-633.297 	136.431 	-14.732 	-17.622 	0.962 	
-3811.493 	2464.513 	5543.877 	-167.326 	105.740 	246.920 	
479.575 	442.643 	-298.632 	3.882 	3.029 	-8.058 	
347.611 	-109.175 	-16.889 	-12.036 	49.543 	-1.060 	
-344.788 	-305.859 	-2836.315 	-6.507 	-7.699 	-99.653 	
518.362 	81.788 	-27.328 	-47.551 	-40.123 	-19.010 	
4247.096 	-328.895 	1928.822 	342.228 	-41.098 	180.759 	
287.683 	-56.424 	-26.060 	6.748 	-23.625 	31.875 	
527.856 	-88.805 	-89.513 	57.321 	-44.500 	-39.706 	
383.582 	544.114 	489.328 	-25.215 	48.442 	32.551 	
146.764 	-351.787 	10.732 	-36.187 	-56.707 	26.723 	
-378.985 	-41.499 	-768.261 	10.801 	-2.195 	-16.716 	
769.404 	327.779 	78.625 	1.299 	8.010 	13.863 	
979.025 	355.266 	530.755 	42.870 	23.384 	38.522 	
282.567 	-55.167 	-31.959 	-21.715 	-26.224 	-28.129 	
5285.201 	-10400.422 	13637.479 	257.734 	-507.573 	669.150 	
5485.409 	-2854.339 	-3300.741 	353.340 	-200.096 	-230.265 	
451.694 	-92.848 	-44.807 	3.723 	-1.345 	6.195 	
1214.009 	455.652 	-379.489 	40.597 	17.875 	-23.682 	
469.250 	-275.320 	61.332 	-29.658 	-30.768 	-35.808 	
720.727 	86.252 	-20.996 	-35.485 	39.082 	14.596 	
463.937 	-132.757 	-20.002 	-16.808 	-30.065 	42.574 	
4373.027 	402.739 	104.740 	174.565 	11.412 	2.132 	
739.216 	497.185 	211.412 	18.816 	32.228 	4.083 	
905.981 	-335.601 	89.585 	-2.184 	-38.277 	19.092 	
-476.605 	5467.458 	632.316 	-19.257 	188.997 	22.980 	
-549.912 	-409.574 	-87.553 	-58.519 	-14.298 	3.771 	
491.323 	-2.738 	83.532 	-64.807 	8.321 	-14.410 	
343.865 	-28.706 	-213.108 	-55.824 	10.539 	4.772 	
182.678 	-140.831 	-79.148 	-24.288 	6.140 	-14.308 	
845.107 	-387.801 	427.753 	19.974 	-25.024 	24.591 	
214.807 	174.316 	0.136 	12.102 	3.835 	-6.085 	
557.066 	530.302 	132.533 	3.887 	23.347 	-3.273 	
347.264 	-43.896 	59.948 	27.639 	-12.237 	-34.177 	
768.062 	-50.388 	402.268 	-13.828 	-4.586 	30.811 	
2583.528 	1011.142 	1439.213 	153.045 	69.600 	101.181 	
1599.191 	372.845 	-165.798 	66.229 	25.200 	-12.813 	
301.657 	-56.268 	-20.721 	30.108 	29.825 	-21.787 	
1234.245 	359.551 	99.014 	28.188 	15.522 	0.278 	
44500.707 	-23511.595 	-2104.249 	1665.274 	-877.335 	-79.981 	
349.826 	-43.715 	129.048 	-4.322 	20.350 	-40.092 	
1147.414 	666.457 	307.891 	36.566 	49.161 	22.647 	
-1472.864 	3586.761 	3468.240 	-132.010 	248.416 	241.043 	
13812.062 	4903.875 	-12004.260 	524.937 	185.473 	-457.123 	
-12.616 	-54.977 	-18.379 	8.841 	-5.052 	5.868 	
968.962 	1460.713 	-1477.633 	35.781 	43.851 	-40.225 	
378.975 	-64.295 	43.719 	3.939 	-37.379 	35.321 	
337.996 	-147.137 	13.424 	-14.938 	-50.740 	-44.937 	
144.057 	-349.351 	-85.759 	-5.705 	1.766 	-1.876 	
7477.753 	-2482.629 	657.804 	701.258 	-246.680 	65.092 	
1535.548 	847.814 	32.360 	70.334 	35.786 	16.143 	
549.033 	20.489 	537.892 	2.973 	-5.754 	18.302 	
930.741 	174.975 	65.287 	11.543 	10.740 	4.999 	
339.350 	-23.441 	0.159 	-92.309 	-0.994 	-19.153 	
-3129.868 	8112.484 	-13467.017 	-155.091 	400.644 	-660.527 	
5259.194 	1375.121 	10019.128 	228.739 	62.889 	440.805 	
319.455 	187.861 	-88.792 	4.397 	38.047 	-12.056 	
258.903 	-57.960 	-266.462 	3.204 	-0.519 	-29.675 	
1017.829 	-281.822 	-87.428 	25.742 	-7.682 	-5.675 	
527.209 	21.834 	-31.511 	-40.793 	-40.318 	-29.854 	
1936.679 	-24.763 	-549.821 	99.984 	0.542 	-34.364 	
386.051 	473.983 	213.939 	-5.977 	7.794 	5.731 	
204.885 	-128.390 	-34.689 	27.395 	-53.930 	8.348 	
206.440 	-219.199 	38.073 	0.283 	-13.994 	-10.270 	
849.820 	69.396 	172.193 	-1.904 	-15.671 	46.749 	
1112.084 	379.133 	-251.679 	39.734 	19.973 	-10.280 	
355.095 	-145.179 	36.268 	-49.567 	-25.094 	6.277 	
573.546 	-281.481 	450.530 	-16.453 	-10.162 	26.488 	
375.502 	-171.634 	20.065 	-14.203 	0.022 	0.527 	
-392.194 	2131.855 	1685.708 	-57.820 	140.833 	114.103 	
1440.458 	144.744 	65.997 	61.406 	10.326 	-1.887 	
1224.637 	237.279 	2.278 	29.999 	16.635 	-0.985 	
233.526 	-150.245 	-62.782 	21.696 	-67.825 	-89.251 	
1374.965 	319.973 	-4.097 	42.627 	15.971 	-8.692 	
920.180 	1334.920 	-931.261 	29.186 	33.323 	-20.844 	
201.233 	280.484 	-108.674 	-25.594 	-10.011 	-8.003 	
-3065.409 	1131.927 	1797.857 	-106.784 	36.622 	63.439 	
-4161.446 	-1430.661 	-7120.965 	-186.177 	-60.641 	-313.596 	
970.613 	46.094 	593.583 	19.115 	11.415 	28.314 	
712.595 	164.057 	454.277 	11.081 	10.290 	5.281 	
779.585 	410.952 	-259.827 	23.035 	8.452 	-8.207 	
510.829 	11.484 	-43.095 	-41.843 	5.444 	4.403 	
17.454 	1380.092 	685.828 	7.373 	39.660 	22.608 	
671.323 	386.862 	79.495 	14.656 	-3.379 	-14.039 	
157.687 	-98.526 	2.897 	21.400 	7.602 	0.750 	
356.670 	-11.949 	-63.718 	5.914 	-28.398 	-18.749 	
67.027 	-170.518 	35.080 	-3.923 	-4.744 	18.787 	
807.151 	194.993 	131.197 	2.835 	-12.218 	-4.383 	
639.070 	253.086 	195.844 	-18.424 	5.536 	11.799 	
893.837 	74.605 	855.731 	26.570 	6.665 	54.769 	
608.357 	255.406 	-62.926 	-7.345 	-7.196 	26.025 	
210.421 	-88.182 	-71.673 	8.108 	16.996 	-22.158 	
1069.826 	473.111 	-349.818 	33.840 	18.200 	-5.654 	
31.284 	840.870 	-415.814 	-18.148 	49.908 	-22.095 	
-22.948 	-73.555 	36.636 	-18.900 	-20.436 	-20.346 	
757.351 	220.303 	314.518 	-3.811 	25.816 	18.983 	
669.602 	-328.555 	-112.263 	-4.696 	-6.256 	-4.318 	
-13360.425 	-4629.945 	12663.125 	-510.386 	-177.716 	482.555 	
39.682 	-419.008 	-142.147 	-61.229 	-68.279 	-34.798 	
-187.283 	-222.691 	-48.537 	-7.600 	-14.274 	-3.376 	
375.259 	-42.508 	366.846 	-4.364 	-16.417 	-6.681 	
404.531 	11.540 	-17.309 	48.667 	18.702 	14.729 	
-3474.778 	744.516 	-1213.492 	-373.954 	57.509 	-110.276 	
588.878 	17.987 	150.615 	-25.793 	9.112 	-4.706 	
533.795 	111.574 	49.311 	-18.654 	-35.487 	-26.534 	
118.978 	82.215 	8.924 	-33.587 	8.156 	2.522 	
369.184 	-130.539 	-55.467 	36.406 	-66.610 	-20.868 	
-431.616 	-1901.186 	3708.036 	-12.652 	-68.988 	138.409 	
873.514 	334.974 	83.622 	28.043 	6.109 	23.953 	
638.726 	718.649 	-112.390 	9.663 	59.953 	-16.247 	
645.836 	-347.414 	-142.952 	17.137 	24.014 	23.766 	
867.188 	57.602 	41.258 	-9.851 	5.461 	16.173 	
1119.575 	773.237 	295.986 	65.255 	22.131 	6.188 	
-1236.914 	-1084.657 	1343.586 	-119.049 	-76.075 	95.175 	
299.376 	-83.050 	-1.944 	-48.634 	-33.901 	-8.092 	
931.821 	124.008 	277.854 	36.415 	16.958 	6.126 	
-44191.021 	23821.469 	-2471.008 	-1650.388 	892.130 	-93.690 	
981.716 	492.515 	116.559 	34.674 	9.096 	-0.072 	
-400.165 	-135.284 	208.016 	-45.467 	3.068 	0.241 	
380.783 	-16.002 	-28.593 	6.431 	11.927 	-29.833 	
1321.869 	-561.529 	-380.031 	99.586 	-53.149 	-30.873 	
766.089 	-272.122 	262.731 	20.454 	4.040 	-2.843 	
263.708 	-477.184 	-307.531 	6.777 	-1.067 	-16.245 	
-7286.619 	2526.654 	2484.253 	-285.562 	88.515 	87.724 	
-19418.175 	-8920.515 	-1094.677 	-1427.301 	-644.152 	-86.997 	
789.521 	9.306 	1037.835 	62.587 	20.905 	89.723 	
-10.391 	-656.210 	-176.862 	-3.907 	-35.488 	4.884 	
332.845 	60.789 	-58.872 	11.596 	-31.770 	49.008 	
413.599 	-9.164 	-53.141 	-33.926 	-13.871 	11.232 	
-2149.985 	-14429.840 	3739.499 	-135.590 	-725.010 	184.681 	
518.655 	77.010 	-26.614 	29.487 	31.265 	-0.545 	
43970.253 	79884.204 	-19459.979 	2486.958 	4580.902 	-1118.273 	
601.915 	1068.353 	-453.792 	-13.096 	14.784 	-7.934 	
544.681 	3.197 	709.865 	-9.096 	-11.557 	12.882 	
262.082 	-42.320 	5.160 	65.571 	84.151 	6.704 	
335.255 	-32.404 	-51.535 	34.923 	-47.695 	38.356 	
427.596 	-87.188 	-112.264 	10.860 	-43.380 	38.948 	
370.183 	-446.994 	-279.650 	0.558 	3.355 	-28.710 	
10.554 	-360.896 	215.828 	-2.405 	2.738 	7.318 	
220.852 	-84.692 	42.360 	19.466 	3.273 	45.717 	
380.076 	-204.442 	-267.296 	23.719 	-6.566 	25.204 	
-956.626 	-1275.804 	1442.246 	-80.562 	-73.541 	69.850 	
556.408 	-633.440 	-237.384 	19.308 	-29.749 	-2.812 	
83.758 	-52.203 	-187.193 	-55.402 	-13.322 	-37.604 	
149.683 	1256.532 	1192.607 	-20.617 	68.631 	66.815 	
420.373 	8.656 	-280.282 	3.704 	17.080 	23.837 	
862.606 	-119.946 	63.971 	24.026 	-7.082 	18.371 	
476.252 	-64.265 	-23.017 	66.312 	-38.116 	-23.028 	
179.991 	-313.945 	31.757 	3.884 	12.750 	1.964 	
260.728 	-104.659 	7.251 	21.724 	-1.332 	-20.764 	
229.902 	-555.143 	-235.655 	4.843 	-11.573 	8.481 	
751.133 	-58.145 	-29.675 	-0.008 	-12.756 	5.596 	
-157.462 	-586.314 	-603.321 	-16.320 	-35.304 	-59.564 	
1084.735 	-12.144 	69.593 	17.806 	13.449 	5.651 	
584.478 	413.050 	-6.503 	37.157 	-12.020 	4.539 	
480.102 	-214.284 	-78.987 	27.993 	41.777 	17.221 	
-824.198 	645.171 	-221.417 	-69.618 	37.140 	-12.819 	
201.988 	69.772 	-187.454 	24.899 	4.455 	6.109 	
394.443 	-296.837 	-221.324 	-113.453 	-488.087 	-346.218 	
206.950 	-207.131 	-164.042 	7.331 	-12.507 	-13.041 	
1727.426 	-277.441 	332.826 	22.616 	0.936 	9.738 	
484.237 	490.203 	615.490 	17.648 	22.284 	24.095 	
1729.725 	-4124.026 	-201.460 	52.988 	-192.528 	-7.391 	
-961.872 	-892.177 	-1980.111 	-248.012 	-150.756 	-373.146 	
189.490 	-655.017 	463.601 	1.262 	-22.337 	29.284 	
267.100 	-72.672 	46.918 	60.049 	-20.714 	-30.181 	
447.663 	-85.114 	-54.356 	-8.567 	32.220 	6.845 	
1952.574 	-993.231 	-2950.506 	52.416 	-43.402 	-123.783 	
2166.917 	954.775 	2242.674 	331.463 	190.960 	407.538 	
16.259 	-862.049 	551.278 	-24.814 	-56.960 	25.896 	
541.631 	-60.102 	-8.192 	-1.096 	15.652 	38.365 	
554.207 	182.926 	-151.528 	-7.457 	11.094 	-9.109 	
-118.849 	-268.303 	-275.313 	-19.243 	-6.045 	4.733 	
371.169 	32.877 	-29.283 	3.061 	23.792 	-46.369 	
400.894 	-471.491 	-134.404 	32.674 	1.782 	-15.823 	
2375.641 	-1366.052 	1531.210 	178.277 	-113.952 	135.005 	
-337.231 	-277.601 	862.416 	-42.312 	-20.515 	59.601 	
252.512 	-244.341 	-250.630 	41.849 	9.769 	-12.739 	
220.439 	-400.413 	-295.226 	9.265 	4.122 	-25.470 	
2592.711 	-4693.803 	1685.872 	120.301 	-273.929 	97.034 	
61.205 	-244.979 	-41.208 	17.846 	13.006 	-17.155 	
40.399 	-330.313 	1.606 	20.037 	-25.711 	32.962 	
664.864 	134.425 	69.445 	19.900 	7.226 	4.550 	
-580.114 	-665.087 	-91.141 	-10.723 	-25.558 	5.535 	
198.909 	2647.648 	1650.550 	-21.639 	143.925 	93.061 	
239.594 	-19.375 	22.906 	-71.283 	-20.550 	-1.840 	
106.224 	11.835 	-358.917 	4.646 	-24.105 	-12.468 	
-1078.670 	-2509.688 	-406.545 	-71.461 	-87.162 	-12.716 	
31.268 	-432.158 	802.570 	-14.236 	-21.014 	44.098 	
25121.229 	14465.704 	30249.040 	912.349 	539.484 	1128.943 	
6011.203 	6255.134 	-1627.805 	387.351 	426.450 	-111.436 	
254.771 	-64.934 	-19.990 	-2.479 	41.597 	30.953 	
-86.906 	-203.358 	366.985 	-11.048 	-13.859 	13.814 	
732.333 	-349.968 	1299.838 	31.671 	-28.128 	104.600 	
8741.731 	2515.327 	2405.434 	329.366 	100.692 	98.498 	
509.045 	-51.213 	-69.843 	-50.218 	-41.774 	-14.862 	
671.707 	96.800 	62.845 	10.558 	15.769 	-33.647 	
525.926 	-37.690 	-137.724 	161.835 	-67.167 	-188.249 	
441.104 	80.707 	36.958 	-1.109 	-11.649 	0.279 	
400.539 	38.601 	-37.591 	34.031 	-7.313 	25.870 	
-2259.610 	-4214.483 	-2797.578 	-115.921 	-162.880 	-107.187 	
88.836 	-156.419 	427.610 	-1.988 	-19.440 	21.202 	
-401.242 	-198.537 	-51.053 	-49.250 	-12.516 	-11.195 	
-475.915 	742.040 	-4651.566 	-802.356 	732.783 	-4232.966 	
379.890 	-3.638 	-20.377 	-18.117 	13.591 	21.518 	
355.391 	-84.225 	-18.351 	-2.073 	1.654 	40.307 	
3.340 	-365.924 	-375.798 	-9.420 	-18.327 	5.865 	
-148.795 	661.497 	-3357.334 	-33.813 	51.076 	-257.803 	
145.843 	50.101 	-712.115 	4.308 	12.358 	-48.489 	
569.035 	-82.181 	71.592 	-10.902 	-41.240 	3.041 	
568.743 	-78.460 	-11.249 	40.336 	5.380 	40.563 	
871.034 	-513.460 	173.869 	-14.595 	-3.044 	0.322 	
617.859 	-14.629 	164.692 	-14.281 	-20.368 	33.474 	
-1075.554 	-1037.742 	-1543.020 	-129.403 	-88.682 	-166.128 	
617.229 	77.087 	-233.172 	76.076 	26.784 	-92.897 	
-490.516 	-320.239 	155.097 	-38.666 	-21.015 	-4.774 	
367.516 	-145.507 	-55.965 	39.324 	-14.431 	-56.201 	
554.275 	51.768 	-103.526 	-22.137 	37.193 	-32.337 	
453.003 	21.145 	-76.450 	21.454 	13.092 	-11.906 	
112.979 	-183.216 	-225.002 	-4.498 	-13.474 	24.034 	
-2251.213 	-1869.117 	214.001 	-180.001 	-128.663 	10.134 	
317.560 	94.936 	216.976 	26.836 	-18.931 	-19.606 	
671.624 	25.168 	100.688 	0.974 	28.396 	-35.335 	
577.197 	2.028 	5.870 	-11.183 	-11.604 	17.782 	
464.978 	-134.903 	-21.651 	-38.579 	-4.784 	-36.094 	
442.733 	54.406 	45.160 	-34.199 	6.050 	-8.750 	
30.812 	-225.019 	-227.404 	8.625 	-1.877 	-1.754 	
1326.090 	724.964 	511.276 	5.752 	14.761 	12.292 	
231.967 	-179.745 	-143.659 	10.282 	0.304 	38.144 	
396.588 	-198.655 	113.434 	1.881 	-7.582 	-40.876 	
615.315 	3.522 	-2.757 	14.187 	-37.944 	47.230 	
-230.495 	1172.082 	882.338 	-60.988 	126.610 	96.729 	
-24.479 	85.244 	-140.084 	2.388 	-5.895 	13.821 	
-996.366 	5859.710 	3367.403 	-74.883 	276.950 	161.051 	
191.700 	-683.857 	134.650 	-7.955 	-22.645 	5.919 	
476.925 	-18.376 	97.955 	11.965 	-3.517 	4.244 	
-140.204 	88.650 	-79.562 	0.499 	-13.727 	-7.025 	
354.835 	-17.688 	-133.447 	48.471 	-41.577 	4.276 	
-179.388 	-316.524 	598.681 	-17.527 	-23.113 	29.036 	
6889.478 	-1746.327 	-1643.640 	216.778 	-61.555 	-57.602 	
-1833.622 	-97.561 	-1524.044 	-173.369 	-10.654 	-119.458 	
957.012 	-31.830 	195.035 	38.062 	-13.608 	-13.831 	
6055.746 	175.179 	1664.684 	223.963 	6.028 	70.948 	
362.619 	-120.457 	69.635 	55.943 	15.933 	-1.886 	
1465.618 	-3377.609 	7641.139 	28.461 	-139.530 	309.346 	
358.292 	-310.237 	-193.515 	17.913 	1.074 	21.692 	
-3369.207 	-318.801 	-805.553 	-140.456 	-10.509 	-19.892 	
403.560 	-32.676 	-47.744 	-29.981 	0.936 	-44.236 	
516.196 	-38.094 	-213.050 	-8.840 	-27.127 	-24.835 	
495.916 	-95.422 	-14.568 	9.926 	-20.214 	-30.180 	
-1848.731 	-2379.638 	3805.286 	-162.320 	-167.652 	278.385 	
67.984 	58.389 	933.304 	-11.222 	18.985 	61.257 	
372.003 	-44.832 	85.089 	-3.349 	26.333 	33.338 	
-337.142 	-1335.013 	-1723.842 	-51.972 	-89.918 	-116.013 	
330.936 	-146.628 	435.303 	9.404 	-8.547 	-7.657 	
-30.097 	-255.042 	2.330 	10.629 	6.418 	1.576 	
354.050 	71.003 	391.910 	-31.197 	15.334 	-32.616 	
-276.322 	-606.793 	553.973 	-39.338 	-43.668 	42.269 	
853.116 	393.811 	43.995 	9.836 	11.830 	7.781 	
348.080 	-78.958 	17.238 	-57.623 	-27.410 	-17.302 	
267.653 	-10.951 	113.647 	51.519 	23.985 	24.636 	
361.945 	-468.795 	-237.440 	18.585 	-24.817 	16.377 	
-820.473 	-74.270 	1789.648 	-57.015 	-8.981 	69.102 	
-3207.709 	4067.527 	-5909.669 	-161.717 	162.768 	-241.328 	
355.138 	31.150 	297.115 	32.332 	23.127 	31.160 	
24.843 	-132.490 	-98.747 	-5.933 	30.356 	15.377 	
447.703 	-28.832 	-47.720 	-9.426 	-17.213 	-5.404 	
127.671 	-350.003 	-98.889 	27.193 	-5.328 	15.908 	
379.202 	-5.264 	-40.923 	-25.543 	-19.245 	40.414 	
385.700 	126.634 	30.005 	-3.948 	-31.008 	-14.344 	
154.090 	-368.783 	195.199 	8.035 	2.191 	8.906 	
-46.907 	-99.145 	-97.681 	-128.076 	-42.120 	-11.021 	
-6390.904 	1841.733 	-2317.553 	-290.100 	77.956 	-96.820 	
496.403 	189.691 	148.352 	77.005 	416.300 	338.869 	
-172.074 	-580.201 	262.972 	-20.893 	-25.329 	18.951 	
-422.720 	301.693 	-230.857 	-41.508 	20.253 	-23.326 	
1002.484 	767.310 	-630.526 	-5.403 	21.926 	-10.846 	
-168.166 	-217.677 	342.181 	-41.698 	-20.944 	29.569 	
-131.081 	120.297 	-859.135 	-33.321 	6.614 	-64.217 	
104.452 	-649.513 	180.595 	-14.498 	-19.667 	14.592 	
-26934.713 	-15146.277 	-30630.008 	-1033.696 	-567.481 	-1146.864 	
757.710 	-59.724 	101.630 	-5.135 	-1.732 	-6.199 	
452.810 	-116.192 	-199.347 	24.927 	21.881 	11.150 	
-57.478 	-205.543 	-423.544 	-14.596 	-26.722 	0.065 	
-2199.278 	181.228 	104.769 	-95.363 	-1.199 	5.702 	
-1970.313 	-371.462 	-3913.863 	-105.624 	-17.228 	-157.485 	
560.320 	113.105 	-181.994 	-13.801 	-14.022 	11.150 	
259.330 	-714.223 	282.334 	15.212 	-46.491 	27.412 	
573.444 	125.178 	87.238 	61.102 	-4.076 	-0.734 	
83.996 	-727.011 	-603.186 	-7.768 	-49.032 	-42.237 	
214.339 	-5.932 	2.832 	-9.108 	11.113 	-7.607 	
-1400.861 	627.314 	-714.637 	-75.373 	16.471 	-19.530 	
916.819 	-84.681 	137.241 	35.480 	-14.031 	32.284 	
438.871 	-319.989 	161.097 	18.890 	28.406 	-10.518 	
18109.926 	8308.152 	-145.691 	1283.489 	600.333 	-18.482 	
340.852 	-60.134 	-80.293 	-9.185 	1.964 	4.706 	
550.745 	-132.648 	219.408 	6.521 	20.078 	-28.926 	
471.731 	123.719 	82.348 	-27.928 	27.487 	44.711 	
-685.912 	-197.272 	-559.790 	-40.568 	-20.685 	-13.561 	
-6014.710 	-1265.658 	-397.505 	-274.112 	-51.652 	-12.422 	
-1965.055 	2858.697 	-1550.588 	-142.064 	160.287 	-88.979 	
255.021 	373.343 	-658.889 	5.614 	23.766 	-51.787 	
227.865 	-127.016 	-121.885 	7.238 	39.312 	17.764 	
493.637 	-33.598 	99.463 	37.052 	7.649 	-7.616 	
175.584 	404.083 	-273.841 	14.536 	30.056 	-11.757 	
393.028 	-296.241 	-184.450 	-6.042 	23.637 	-5.331 	
673.600 	-411.906 	-16.451 	5.614 	6.888 	10.221 	
468.547 	-378.121 	-79.811 	7.575 	9.745 	-14.557 	
510.984 	64.857 	133.316 	19.560 	-30.336 	-39.507 	
362.248 	33.000 	-33.137 	-0.348 	37.362 	27.497 	
4051.954 	1845.303 	79.294 	123.431 	63.688 	2.546 	
-298.773 	96.061 	-804.613 	-30.320 	4.879 	-51.451 	
-33.909 	-363.993 	-357.124 	-13.457 	-24.837 	-5.769 	
441.861 	5.931 	-79.818 	37.013 	52.395 	-11.498 	
267.538 	-42.552 	-504.172 	9.385 	-7.083 	-9.493 	
499.398 	-104.678 	46.552 	2.840 	-12.755 	6.461 	
-1250.453 	-1822.308 	-359.888 	-64.256 	-50.964 	-11.611 	
160.920 	-376.661 	552.936 	2.810 	-13.126 	30.433 	
322.991 	3.431 	-37.013 	-50.466 	-3.671 	24.451 	
